Timestamp (ms),ch0_1Hz,ch0_2Hz,ch0_3Hz,ch0_4Hz,ch0_5Hz,ch0_6Hz,ch0_7Hz,ch0_8Hz,ch0_9Hz,ch0_10Hz,ch0_11Hz,ch0_12Hz,ch0_13Hz,ch0_14Hz,ch0_15Hz,ch0_16Hz,ch0_17Hz,ch0_18Hz,ch0_19Hz,ch0_20Hz,ch0_21Hz,ch0_22Hz,ch0_23Hz,ch0_24Hz,ch0_25Hz,ch0_26Hz,ch0_27Hz,ch0_28Hz,ch0_29Hz,ch0_30Hz,ch1_1Hz,ch1_2Hz,ch1_3Hz,ch1_4Hz,ch1_5Hz,ch1_6Hz,ch1_7Hz,ch1_8Hz,ch1_9Hz,ch1_10Hz,ch1_11Hz,ch1_12Hz,ch1_13Hz,ch1_14Hz,ch1_15Hz,ch1_16Hz,ch1_17Hz,ch1_18Hz,ch1_19Hz,ch1_20Hz,ch1_21Hz,ch1_22Hz,ch1_23Hz,ch1_24Hz,ch1_25Hz,ch1_26Hz,ch1_27Hz,ch1_28Hz,ch1_29Hz,ch1_30Hz,ch2_1Hz,ch2_2Hz,ch2_3Hz,ch2_4Hz,ch2_5Hz,ch2_6Hz,ch2_7Hz,ch2_8Hz,ch2_9Hz,ch2_10Hz,ch2_11Hz,ch2_12Hz,ch2_13Hz,ch2_14Hz,ch2_15Hz,ch2_16Hz,ch2_17Hz,ch2_18Hz,ch2_19Hz,ch2_20Hz,ch2_21Hz,ch2_22Hz,ch2_23Hz,ch2_24Hz,ch2_25Hz,ch2_26Hz,ch2_27Hz,ch2_28Hz,ch2_29Hz,ch2_30Hz,ch3_1Hz,ch3_2Hz,ch3_3Hz,ch3_4Hz,ch3_5Hz,ch3_6Hz,ch3_7Hz,ch3_8Hz,ch3_9Hz,ch3_10Hz,ch3_11Hz,ch3_12Hz,ch3_13Hz,ch3_14Hz,ch3_15Hz,ch3_16Hz,ch3_17Hz,ch3_18Hz,ch3_19Hz,ch3_20Hz,ch3_21Hz,ch3_22Hz,ch3_23Hz,ch3_24Hz,ch3_25Hz,ch3_26Hz,ch3_27Hz,ch3_28Hz,ch3_29Hz,ch3_30Hz,chAux_1Hz,chAux_2Hz,chAux_3Hz,chAux_4Hz,chAux_5Hz,chAux_6Hz,chAux_7Hz,chAux_8Hz,chAux_9Hz,chAux_10Hz,chAux_11Hz,chAux_12Hz,chAux_13Hz,chAux_14Hz,chAux_15Hz,chAux_16Hz,chAux_17Hz,chAux_18Hz,chAux_19Hz,chAux_20Hz,chAux_21Hz,chAux_22Hz,chAux_23Hz,chAux_24Hz,chAux_25Hz,chAux_26Hz,chAux_27Hz,chAux_28Hz,chAux_29Hz,chAux_30Hz,f_1Hz,f_2Hz,f_3Hz,f_4Hz,f_5Hz,f_6Hz,f_7Hz,f_8Hz,f_9Hz,f_10Hz,f_11Hz,f_12Hz,f_13Hz,f_14Hz,f_15Hz,f_16Hz,f_17Hz,f_18Hz,f_19Hz,f_20Hz,f_21Hz,f_22Hz,f_23Hz,f_24Hz,f_25Hz,f_26Hz,f_27Hz,f_28Hz,f_29Hz,f_30Hz,info
1579443551111,1.3264407472149975,4.013357491970247,2.6638403163187654,0.8786775004262063,4.291099841958306,3.441768534210612,1.9594008358540955,3.160300959284049,0.26835971965640043,1.7903253643495916,3.417023843052483,1.9184122507616694,2.808536717323004,1.0752514762587948,4.4290280285203645,0.7502079882530489,1.5091088805152513,1.2080657879561583,0.872443331870693,0.7323309879285159,0.7474219000321513,0.9979306360423017,0.7454787304712215,0.38794953390471976,0.6865885600729522,0.20552076749652232,0.4851712246278937,0.5442770174584397,0.41561465678977844,0.11274663579761482,0.9003928259864327,1.2650051854304514,0.7866281446097837,2.103241291530489,1.259742004186519,0.537731603194111,1.5415475877272018,1.8785092065533475,0.554037569388266,1.0565121852044124,0.41865868878901613,0.9300040625928285,1.1757030962605377,0.6304880655736838,0.8717597027855628,0.3150690611456516,0.7626434099855169,0.3062623224182887,0.5255874704950261,0.23312215624893284,0.5153832161373434,0.47026179005991287,0.4327231280707719,0.1967781878727568,0.2222914255100946,0.14187849489357204,0.34609473329266666,0.20269522758002978,0.0743511085530477,0.16204144371461243,0.42307860776653233,1.048644840737771,1.2974817316029248,1.3433354815179503,2.0435492714111354,1.66595306939982,0.6564082034018445,1.204304417398333,1.2502592598221025,1.320454193037813,0.7994778305602908,1.5231841764241523,0.9436548146904971,0.22251142303126378,0.588173698890806,0.4191974519143729,0.9610585028627309,0.6594700872638363,1.1326036683606422,0.09227035934042678,0.13208853193262513,0.17846610553699507,0.25792819519529914,0.09741792791398583,0.414223348889941,0.14450981245060096,0.22188843891781132,0.0204795329672788,0.04744042574910965,0.1790284258357511,1.4866921171214815,1.5043508447312801,4.1215057636315775,1.568863447281284,4.4175120741441845,1.488254080382412,1.1638225783749006,2.318430089082973,1.5345456787106124,2.338305055823548,3.6962871464977543,0.2342229584026729,0.3289382710282302,1.8961762927996897,2.780242350126228,0.6653560672079893,0.9758420074408094,0.4247442278259986,1.6961674851408235,0.9984686420734994,1.2213106734632246,1.268908826912264,1.1429915071153924,0.1453860579939823,0.44825335683173134,0.42977417568161874,0.37796059732848825,0.22135723167513233,0.3936349860468347,0.31452111032980173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,[object Object]
1579443551859,1.194882223634845,4.2258913176283865,4.059720597163938,3.047629809192385,2.327489182114998,2.850506721076671,4.087254250673424,1.5359066412065911,1.7839969853140127,2.2287532283289027,4.0262017199460045,2.5955447914658283,1.747432665943243,0.4713216424636966,1.8776174462504842,2.4499653090927684,0.6112043476019512,0.9683352752535664,0.7773938485494066,1.2840249302516824,0.9777098311533737,0.4806325174069422,0.5704458617600373,0.24750129701400803,0.276546530003617,0.2489895659873298,0.7061216768854988,0.3321996481741713,0.22980783443689762,0.08864081490542303,0.8403414807802878,2.888062044517846,0.6604821143394063,3.387342633240434,0.6930453403133234,1.638500989709703,1.5371301043994343,1.0163853991950687,2.0522947294380782,1.8520231534416844,1.2920490967775613,0.7905003145410655,0.9037959448425211,1.276833465578483,0.4482186887718439,0.4821801971018605,0.7468976014001238,0.37353568093593137,0.8352461714640231,0.14429782505299626,0.3791754573636737,0.8756956627887494,0.20042733697797357,0.3056105861029633,0.3628781148495464,0.19829698292140216,0.4305518367281162,0.24000970915576775,0.06569615967011166,0.18980475581226772,0.39088110846930024,0.5638348229237333,1.34687861421812,1.9953635790647388,0.616248395991436,2.21181731573083,1.1300545406237446,1.430393406463743,1.4824991775414653,0.39340423929514856,1.766783731397765,1.0725442442337019,1.1493637788503677,0.5251436464374182,0.5933851988794081,1.358467423708682,0.8837612403107178,0.5883796120928059,1.0311300037562778,0.3649155147312595,0.05596286227615745,0.2513221499942458,0.21139214706565154,0.27909506276916674,0.4395598296127695,0.24200060537238374,0.17588081257889987,0.06793125906099669,0.09418918198684158,0.04465642246102166,1.0672290221822427,2.913217012152937,5.589317302695192,2.545640686163515,3.0183688024081543,1.6531146040499605,1.8233234748575788,2.3600457468383333,0.6908500591189635,2.2013154530945083,1.5667082980122697,2.1012425766336045,1.1911155995152003,1.897030381874983,0.8941171186987922,1.7754422797014286,0.13944298334281094,0.9665785500068035,0.800183493753558,0.8541439341663509,0.21833726425747918,0.7439817964034817,0.8066564194086132,0.46628507490229,0.460696035880666,0.2032763678246183,0.2756264384525916,0.21606438131845546,0.07166199830889133,0.10785995172849293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,[object Object]
1579443552626,7.8525336656002525,15.850757185276054,28.846982038639776,24.037651753331154,20.40772921773272,16.34766267603586,14.430534202075464,9.483872698365143,6.306707481066963,3.9020209369529293,3.6168815754989145,0.7844177075564148,0.8816116025669728,2.6416922079024463,2.9109516818681285,1.2532283076283943,2.0186450206705615,0.275682810582558,1.2450062936198953,1.2449306815237018,0.3772570057037236,1.2425389842407113,1.4180544417043404,0.2517671032548384,0.4677291281888227,0.42370270912964453,0.5913613396960816,0.5464123961668474,0.2666035857323673,0.1517681320958757,6.627202297091397,11.74183600769352,16.17870110931866,20.83324602700763,14.02649641700008,8.379564109825202,7.307363398529421,6.238279686662656,2.2334944421729244,3.9911936293029484,2.4003529598539557,1.0207546836380508,0.27221513959233734,1.6854116659418006,1.3442873165674163,0.7504844966919177,0.560797921689751,1.443853725063491,1.1333236924844068,0.8042516006218949,0.8506691321334594,0.39693950940864314,0.7924539414496651,0.7987304123205603,0.02391175047058703,0.5101730861695695,0.6063836621777209,0.09756719212652569,0.39700929743805013,0.38101719714499593,3.452470298860787,8.226533507563412,14.409384240535156,13.126244039314802,11.450227402359534,8.564616815024392,5.596432850987419,4.713513171187779,4.067623036318138,2.361222216524651,1.690118933542369,1.1892655793212437,1.4545420708762666,1.4333729036450504,0.3592886478124805,1.5497574211008498,1.6831707889884544,1.103534845385989,0.7677100508399101,1.292029016506988,0.5645916123351324,0.9304763143335785,0.369509622563461,0.5661193285309778,0.41600266607103387,0.39440049638682606,0.16503987086652178,0.32001040672404385,0.16362400775479174,0.2083729980207534,8.404089469190026,17.11741324656027,32.57030602036691,27.680957002761136,23.764065045170234,16.96744401588392,14.709679308594435,10.839693821765021,6.865106939569011,3.696765035053753,4.084677948074149,2.190573077971596,0.995364304229589,2.58877768690761,1.5680507133277313,0.9858176223313383,1.014235278143049,0.3063453677022095,1.413304253681562,0.9700223655592042,0.47003897580759396,0.40341333368903204,0.5509907468704897,0.47188265025052994,0.8278887107505487,0.4949132280472104,0.25212309110020276,0.5165729440619214,0.3971535723360217,0.5839760902971697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,[object Object]
1579443552827,8.383896934173405,41.97593761704545,45.31872881738735,33.530639528215204,44.70500935900136,7.148981749718593,30.483584446324976,9.48441120068932,13.482354891516577,8.023214474766082,7.607882077158799,7.771957574495719,3.982217164487525,6.233196450352819,1.852813360572728,4.410905458041099,3.5376805242524734,1.424438170344814,1.8469602807764895,0.7858314547079033,1.6253809011531515,0.7440494674466921,1.0942045371707858,0.7477530736008984,0.0907447772475901,0.4462627953764686,0.18788677985855431,0.5636157534559789,0.319597373482597,0.1811244245612099,7.026443841937439,27.676436509007647,30.47074416117733,24.20846364361243,28.510293963494586,6.541590801882793,16.405236030535633,4.327853747602693,6.0343878699950615,5.927480040446823,1.0611636963742432,4.126326318683499,2.600260476425187,2.3416033541750116,3.436786874183256,2.832588332156228,2.3371806481016675,2.705755789089434,0.7206167721364766,2.068434933144228,0.6413974623199447,1.3204694981993859,1.1104405504634804,0.37290106629107445,0.7685888827072797,0.22179565137376836,0.49592506603841874,0.2735549131504082,0.31890784150795487,0.25766667742375177,5.103473654279105,20.260872912870024,17.982158564451364,16.349670167993747,21.963617636392133,5.621787126325576,13.475438909792711,3.2407146323178755,8.403275679354074,1.3816180751090616,3.677275594149,1.6380176689444812,2.0431715588753074,1.1281714761753363,1.1821720213900375,1.7065024938885065,0.9385913454206364,1.7662933249514476,0.7712692599874085,0.9092442365777449,1.1949807323984483,0.45072935406009007,0.6811595162231794,0.21034060582089723,0.19884132786159928,0.33668668398266616,0.3312593329607347,0.17433195800940962,0.1997595727101957,0.13403402925505048,8.381892862875139,43.427289650921445,47.12709682224049,37.253350000613956,47.375571462318405,7.75013175580739,31.814999328121733,7.079596213473477,12.68593360064158,11.387627981512539,6.740824753189409,6.170947427024414,2.349870780484026,6.428644593235764,2.485063112020561,4.001687162777369,4.171092663189596,2.85647701520478,1.8885561294184456,0.8376542897021879,1.2023014626258866,0.9063269497069546,0.4798127377895756,1.1546019257131201,0.21999196352014738,0.4187346307000491,0.1715035463287841,0.3035283657409569,0.1719892513084961,0.46240136815468325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,[object Object]
1579443553162,9.446021583602262,48.87999990206184,37.524281414618535,27.971124767963538,33.25974101804221,19.87109353599311,15.157780322963037,16.4310882446239,9.746265820965538,5.993973380004443,7.2334081416168665,8.316840866890022,5.112073016412761,4.135123734713381,2.4538905595262146,4.671499472287325,2.432839814529451,1.7935988759204424,1.1643395980126257,1.6657653017958591,0.8206569908967595,0.4470801864951026,0.23620788909383142,0.23549507795758556,0.24420137604069578,0.474907271612042,0.22385878410259075,0.47293372661919086,0.2996188032932431,0.08029882938975715,7.028989306286046,34.2782964999203,23.592228058608924,18.557512383232506,21.556202639990264,12.483229124491002,8.507549729508497,7.905794573788575,4.573312268847176,2.781110298806069,2.7061576450593527,3.7220446123405595,2.4764177661040794,2.5394515128958446,2.981533893876003,3.247615177062503,2.295745756096568,1.7695911477032242,1.8863844773961618,1.2418880525264726,0.8626832541411376,1.2830482572777167,0.8555822644105425,0.330307641749889,0.44266847791341657,0.41255222912512324,0.02188667329811339,0.04327897242714129,0.2881691820953071,0.17213252354196837,5.941155929758827,23.077473021815816,15.137956508316249,14.789505912423767,14.710406510181626,9.178432358808188,7.5059221828037135,7.490509511224144,4.350260144717817,3.0791120336108846,3.2114563219927614,1.446545960192185,0.9843944614316709,1.327905499503361,0.8000165457692676,0.5889881982778827,0.6983682831008192,0.9576494154829578,0.21266777750140958,0.6358440125729827,0.6833810419516093,0.4627810004644678,0.14422611495409307,0.17575808879583685,0.29867528994758796,0.20433235800595395,0.23935818370417203,0.26074815831198944,0.34099872033968004,0.11499277001752432,10.678495279433838,50.41036040187958,37.13157045092052,29.494159729038106,34.95813514577933,20.537008233813488,16.720384193721614,13.36075949171799,10.114628423452826,8.17471632296778,7.216386077745358,6.126512622203279,3.753043023292258,4.477263650262917,3.1186120544476608,4.803687107389392,2.9499288248218205,3.4726568598412695,1.9128154886089708,1.068602941738115,0.8767761964690729,1.527383911306612,0.7674955939086572,0.4269842906378085,0.3172458001296603,0.5581427964824528,0.18280377779072432,0.429379345715403,0.723734048019823,0.26429903489075063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,[object Object]
1579443553426,12.570599948988725,27.470813217851983,28.937599013324334,22.44046440090043,20.645906695346724,19.766789017007024,15.621513945196055,15.298463042847073,13.625297062380945,8.746966179428423,6.22557556864082,4.663264148577485,5.061431814672986,3.6118767304608,3.288011064263692,1.2192087475459312,1.2002074212311855,1.0921182499733726,0.6611474464319144,0.14748562795767722,1.1446831182683066,0.21477529722651528,0.15796308394322053,0.3044488043220952,0.11838918658071074,0.6623201986119289,0.20754921204688248,0.6464422867332335,0.4415662174216343,0.5270829340451598,8.946380776898888,20.385444395465168,17.35129521856285,16.149098452061782,13.700747774420368,11.658170702659138,10.356233158804375,8.954348414157604,6.8257875476908,6.306504726816221,5.359365082619231,3.628101315939309,2.730155728399411,2.303387368767715,2.6654128925482623,1.6608982014124138,0.3965283001892989,1.3686745082903407,1.2104518451975144,0.37038812310424885,0.3661222178089407,0.6180874130211931,0.88811455374987,0.21895470646589232,0.42002719099771063,0.45205186102041267,0.18871475840314783,0.18993726476766512,0.021052877003212424,0.21238836433727862,5.937093076550478,12.370251585346361,13.230781031135027,11.544565419175981,8.753160569084995,9.409494195208232,6.378910527988428,5.9163569823380255,6.251720034787783,4.483995001366741,3.393608287821568,2.9930459708983577,2.6018004816567597,2.245612583696247,1.3296833737529463,1.1744050974671565,1.1193183803145512,0.5227599755132926,0.6976348213433353,0.5487768654702112,0.1905560686423608,0.3321236723680228,0.15193860544304366,0.36732417888606994,0.5242499764577793,0.22879986740364291,0.32990466893121156,0.30594273498204083,0.1584801190363695,0.136663691030549,12.808750870158589,27.190565516563083,28.22934891564462,24.049327165813988,21.031544029280553,18.946485353017525,18.121625561186974,15.289519701035235,11.983469112994511,8.059960708661759,8.11546299812204,6.516830777350398,5.464184284388592,2.4801810502184405,3.3886072707359425,1.4171920226178811,0.6395994255497282,0.9443293219791611,1.1436963938852587,1.3680848710099256,0.3288181096649388,0.6802221893228877,0.9295180553235215,0.5485040069201802,0.3002057659794539,0.4567882403803944,0.1269930358030663,0.5307773660651807,0.5164875263443355,0.4540048009084539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,[object Object]
1579443553698,0.8361508424912395,18.89753490453265,26.891391922531394,21.890654640683053,20.33344027773814,17.651635102710564,14.598957601355492,12.504387248587962,10.941287289538662,9.116067401903575,6.250238730120845,4.188739256105895,4.15221293959967,3.6966076203453593,3.3796450514137217,1.6845404999859939,0.9141908253781884,1.1094986356932621,0.9745999827617545,0.5038554207118598,0.921206726194377,0.8411762410627421,0.5622584885037712,0.5701415263779244,0.4608343886941268,0.3164631679039356,0.39222780879051217,0.18054613505333536,0.3317862750731564,0.46486660935067653,0.6928454424368341,12.536902423122529,17.7434258252254,14.990592455312381,12.206401539447064,10.928117531107429,9.916618955913762,7.998423295164102,6.870873472918986,4.767144346085689,3.3588390347716035,3.6905516649815353,2.3922711600559916,1.9501410149119602,2.1937192353969017,2.193551049956227,0.8899727105439913,1.9222540855016454,1.1183748769100939,0.7260725851903481,0.8055164887913411,0.48166561845400296,0.6507553000044388,0.40950475264175534,0.40845257275038493,0.24791674586225826,0.40999457935906164,0.13117503769504246,0.3756961935796773,0.12012909393089825,1.0614161167181078,7.8956937760766985,13.381152139597695,11.856579850025314,9.224187917624013,9.091372214971134,5.2640623774912445,4.808624926479655,4.304018600014877,3.8371003819872573,2.95346308500329,2.5203451929587617,2.060901775691818,1.5947879852322715,1.510714132375674,1.138982227165091,1.3735086415547892,0.617430343200508,0.7736533651164533,0.5809826932091217,0.7020667661037879,0.4645899633331762,0.13700028941704454,0.4674328158279952,0.29537982435303073,0.22564910431134325,0.14519603465920355,0.37596647967911634,0.07235923129390899,0.24454959589509817,0.07673596285759143,20.109095093040885,28.479556299724035,24.902609091692753,21.62963269676659,19.198836276536067,15.87967157289442,12.5594367027204,11.554669952873645,8.29627800943314,6.995097932822867,4.6023868878205825,4.400861744679166,2.4197903333225987,2.7277963978683144,1.5305805970064859,1.0622307649739369,0.5067996381896872,1.6319709799479953,0.3231916656513744,0.7738733371214914,0.35086025812597166,0.44925461462898586,0.39622717310998823,0.4652476378389177,0.403224128579204,0.24104877122497195,0.6897030181030703,0.30525453798388663,0.36667705538985973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,[object Object]
1579443554148,0.9401670268713851,18.915967552247906,26.417071456379666,22.25895203863668,20.161902798949743,17.883199338513066,13.690819682806403,13.123804924485265,11.543885887878952,8.091424292920728,6.728632421243984,4.143917904657374,3.8500785341826296,4.135553142048857,3.559018950775092,1.1538705451279136,0.5367616346183376,0.7502576756651971,1.5293085972306233,1.916160011760867,0.44111309023229195,1.250466553479,0.4841356612519235,0.41401907773032487,0.6620117354984403,0.19768320412301763,0.2888141664627605,0.0705766515037722,0.3617250647907697,0.3310227223357944,1.2314096501398666,13.694923683749138,15.866031401139328,14.854920594477921,13.772670003991474,9.853051392344637,10.2389274820543,7.781231500104599,6.9120218103602085,5.525154846054404,3.5538082762732714,2.6618564142767105,3.382054933545158,1.9967557262474085,1.1348795519672874,2.824700174700818,1.3214186207465701,1.7849943956119207,1.0648267660015618,1.028208587384372,0.6960448549724556,0.8307141553497936,0.10069712185703457,0.2424771204938448,0.217598565223521,0.46375071728469425,0.31335687846534266,0.3156863989732872,0.1695945392962523,0.1199450056485596,1.1655022828017316,8.597414976526885,14.302650022112198,9.587195024648896,10.464337826660309,9.721394765819174,5.1271297572427645,4.497414085933832,4.804464437780731,3.4721640658914867,3.0568376624804685,3.4889000490831132,0.7772750634637033,1.8192974591669206,1.7923099421713016,0.5343667934920742,1.9996150454529653,1.1362510731001954,0.20488253124709904,0.5619120077549774,0.8349241885847738,0.45688882558808347,0.6206272998157049,0.28490973180040974,0.4072383860890518,0.08782783822968063,0.3500562933838931,0.2111964177745224,0.2165876924741385,0.2541769572628713,0.8729053573857614,19.876231188051815,28.251203274896778,25.00751526405099,21.647170279824444,19.005752487912993,15.624823939256856,12.429981784891282,12.296464982317762,7.5856118960979515,7.345785510962623,4.412330746711746,4.534450833007696,2.475892870799725,3.173009428128255,0.9113561834357923,1.5501235448492268,0.6872677999458474,0.8893680250566798,0.69146706562202,1.0202136553236236,0.28646979361060193,0.4251518741415963,0.6191618892789879,0.751936247504086,0.26405521799313947,0.22704111657655812,0.14360911461491302,0.1731487794560413,0.2909725506371306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,[object Object]
1579443554342,4.439987206236639,9.264515379303306,8.451405079811726,5.374371084940431,5.118427716670645,3.510650376262864,3.4893040933361648,2.4446358285272765,2.389964778100639,3.731344571707553,1.394098214324522,0.6412259549598625,0.9776317023714134,2.571959819009058,1.0849442542684666,0.7463927064432155,1.1052407978039103,1.2791288828567713,1.2979563761773945,1.134237894058978,2.2230605733592763,0.8840147444017505,0.37319925443961866,0.5645494051910234,0.9422084596270238,0.5650633782001033,0.33698807417736815,0.6432402272206418,0.23218914314002684,0.45796919705955136,2.932639653079248,10.995961876966824,4.016556106648382,5.691554561847011,3.2260356798317056,1.7491280997442231,2.4555128026170836,3.281061785324909,2.0707253120412346,0.8599928053492196,2.804723143467841,0.6549277372121496,1.3763763232776436,0.4991772896529642,1.89319810304105,0.31523605006872735,1.6818207937081935,0.8752264961181484,0.3391715350181427,0.42488158670357173,0.9924129121513378,0.4217900895019822,0.37561634014782547,0.23256994298935987,0.4180411436032494,0.02729452439864016,0.41340368636791563,0.41794420790885645,0.3253565903003283,0.1759565403991019,2.6567123797640497,5.383158043770506,6.318690259005646,1.95182471244321,2.5758535044123616,1.7914352605981407,3.036305618600949,1.1722808601846288,0.6618675653845293,1.7517273637805522,1.5782839196607328,0.8417962547511016,0.7775270085968117,1.1775219477559566,0.5254787572865145,0.6716912657546885,1.2279294091907724,0.6507120608422148,0.3138005284558989,0.24067367607795567,0.9177928683977562,0.43428753783252205,0.219921326869656,0.4280026044273463,0.5500408184392271,0.2222030243807745,0.32452031745654664,0.25463814143281893,0.1846645668164599,0.2655741767757511,5.042679416919678,10.32057742678767,8.810363510176584,8.06563156046706,7.064033989106763,4.842461347013783,3.2749824982442055,1.6033023520204297,3.87208971177577,2.853858876870657,0.6899541648622839,0.5216114639040395,1.1357437505920975,4.173273660917451,1.5322197112135143,1.274109018073012,1.2032746793217348,1.1865323067203728,1.059263202150992,1.0286495954859418,1.0009318002901197,0.6850727356186886,0.6656556337846492,1.0002518798335733,0.7048899843779066,0.3026387753499156,0.704690725587235,0.5595592499585799,0.19574726256507055,0.3366826082772491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,[object Object]
1579443554496,8.901523227093424,15.611263308676055,21.075472204151396,27.141770060142107,24.648720848616566,17.731238009805764,17.194865221785903,13.76481804725725,9.262586398487777,8.534718473147604,3.4836933662611522,3.9870255108409927,5.146412313841737,2.7803541822597757,3.7311464813590494,2.1760194932521664,1.7564085219885353,1.5064381520990535,1.5770192416660285,0.45389131055484505,0.21196298710920805,0.4833725985966134,0.06939862489394973,0.2645284870121374,0.7062139002169984,0.30771418082630575,0.48487877149139313,0.5552983956155481,0.3498878739581454,0.4455419084779089,6.037489654509064,8.662954891162103,15.459580187784775,16.82107210746899,13.994928463329506,7.941888601787872,8.08264881225615,7.531326742891929,3.870609694200806,2.886265787426464,4.780626666118397,1.2225801491080086,1.2507414217905504,2.2063782291737564,1.5543858428349469,0.8718749513382772,1.76049217439318,1.5878487302737074,1.4568260735054106,0.3387940784074623,1.4705212754826886,0.47360644609579305,0.3212027554473591,0.7247200417582422,0.15748691810707138,0.4277847615956023,0.5377755347296991,0.25775420289451334,0.2626768881738273,0.29685666818194734,4.1730208275047636,7.147522479267714,14.574610101741971,13.47841246585597,12.78803926896949,7.192637661595772,9.602681701057238,5.532251319580901,3.202358763308638,6.0899972986352084,1.1612250855726804,2.4106064013874873,3.7453596223438397,0.88870573891798,1.6443227148335477,1.1901227983432416,1.7418918300076274,0.8911487499162289,1.0962108186205968,0.9059502252000619,0.343752262022732,0.601622243308876,0.6660390778758412,0.4246793530085075,0.3375862314834179,0.4044352820175156,0.20741857870995126,0.39236154914411875,0.407096122807641,0.24658735628552217,9.599439330721669,17.54826531097111,21.92081527907246,29.089723751578088,26.244329649217086,19.07160608912582,18.91510762756458,13.67380503093806,10.27941651987933,8.235370843419782,4.451514020798516,4.016488954830561,5.3628935127028265,3.5559441411985864,2.9214588349064563,1.485376877352126,0.6134588560596894,2.593077743943387,1.0814070333591461,1.0521511832464914,1.4651274982551923,0.7715236846863047,0.31612183777244524,0.15506789019091458,0.8413446932754983,0.5221030907097257,0.3901970754273778,0.25300605480106175,0.3229317603142636,0.3651671468302638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,[object Object]
