Timestamp (ms),ch0_1Hz,ch0_2Hz,ch0_3Hz,ch0_4Hz,ch0_5Hz,ch0_6Hz,ch0_7Hz,ch0_8Hz,ch0_9Hz,ch0_10Hz,ch0_11Hz,ch0_12Hz,ch0_13Hz,ch0_14Hz,ch0_15Hz,ch0_16Hz,ch0_17Hz,ch0_18Hz,ch0_19Hz,ch0_20Hz,ch0_21Hz,ch0_22Hz,ch0_23Hz,ch0_24Hz,ch0_25Hz,ch0_26Hz,ch0_27Hz,ch0_28Hz,ch0_29Hz,ch0_30Hz,ch1_1Hz,ch1_2Hz,ch1_3Hz,ch1_4Hz,ch1_5Hz,ch1_6Hz,ch1_7Hz,ch1_8Hz,ch1_9Hz,ch1_10Hz,ch1_11Hz,ch1_12Hz,ch1_13Hz,ch1_14Hz,ch1_15Hz,ch1_16Hz,ch1_17Hz,ch1_18Hz,ch1_19Hz,ch1_20Hz,ch1_21Hz,ch1_22Hz,ch1_23Hz,ch1_24Hz,ch1_25Hz,ch1_26Hz,ch1_27Hz,ch1_28Hz,ch1_29Hz,ch1_30Hz,ch2_1Hz,ch2_2Hz,ch2_3Hz,ch2_4Hz,ch2_5Hz,ch2_6Hz,ch2_7Hz,ch2_8Hz,ch2_9Hz,ch2_10Hz,ch2_11Hz,ch2_12Hz,ch2_13Hz,ch2_14Hz,ch2_15Hz,ch2_16Hz,ch2_17Hz,ch2_18Hz,ch2_19Hz,ch2_20Hz,ch2_21Hz,ch2_22Hz,ch2_23Hz,ch2_24Hz,ch2_25Hz,ch2_26Hz,ch2_27Hz,ch2_28Hz,ch2_29Hz,ch2_30Hz,ch3_1Hz,ch3_2Hz,ch3_3Hz,ch3_4Hz,ch3_5Hz,ch3_6Hz,ch3_7Hz,ch3_8Hz,ch3_9Hz,ch3_10Hz,ch3_11Hz,ch3_12Hz,ch3_13Hz,ch3_14Hz,ch3_15Hz,ch3_16Hz,ch3_17Hz,ch3_18Hz,ch3_19Hz,ch3_20Hz,ch3_21Hz,ch3_22Hz,ch3_23Hz,ch3_24Hz,ch3_25Hz,ch3_26Hz,ch3_27Hz,ch3_28Hz,ch3_29Hz,ch3_30Hz,chAux_1Hz,chAux_2Hz,chAux_3Hz,chAux_4Hz,chAux_5Hz,chAux_6Hz,chAux_7Hz,chAux_8Hz,chAux_9Hz,chAux_10Hz,chAux_11Hz,chAux_12Hz,chAux_13Hz,chAux_14Hz,chAux_15Hz,chAux_16Hz,chAux_17Hz,chAux_18Hz,chAux_19Hz,chAux_20Hz,chAux_21Hz,chAux_22Hz,chAux_23Hz,chAux_24Hz,chAux_25Hz,chAux_26Hz,chAux_27Hz,chAux_28Hz,chAux_29Hz,chAux_30Hz,f_1Hz,f_2Hz,f_3Hz,f_4Hz,f_5Hz,f_6Hz,f_7Hz,f_8Hz,f_9Hz,f_10Hz,f_11Hz,f_12Hz,f_13Hz,f_14Hz,f_15Hz,f_16Hz,f_17Hz,f_18Hz,f_19Hz,f_20Hz,f_21Hz,f_22Hz,f_23Hz,f_24Hz,f_25Hz,f_26Hz,f_27Hz,f_28Hz,f_29Hz,f_30Hz,info
1579423142561,3.102478785987967,1.7641886916592568,3.8546323433807914,7.5179390177464445,5.394746765565452,2.1524574907210603,1.5213053395638663,2.706689426130928,1.7776620939756718,0.8828612184328922,1.683569102334315,1.6306478307831873,4.381840674712257,1.3728510290022016,2.0738147934767213,3.8691394626747577,3.389292326161771,0.6900060528721774,0.5695190095864547,1.0221535577174123,1.6641611320564038,2.0936824672300984,1.0310053238503576,1.021506583182579,1.0168573118934146,1.0290065235923695,0.7525415974344182,0.1915337164683418,0.4555157770435554,0.6444515151240292,0.16367204572412752,3.8534759831975323,2.084346751751153,4.185908423581265,3.2386135829665728,2.7981174114293856,4.267200036045691,1.8662576256408625,2.6624174248588637,2.671710199497955,3.9136471672056383,0.8204047219700805,1.6103530076179193,0.47926455084475,0.9084696121678654,2.083078778006395,1.4849259968610609,1.8708457803298482,0.5547022547502924,0.48291605146343314,0.45626417057839025,0.9983165445446571,2.05499151063957,0.367655323397361,1.0976758045339168,0.20338080651974025,1.0673185063374195,0.5686352824537786,0.9508752043624796,0.07903716528874065,1.2948281592055113,6.462477362985792,4.490723432277971,8.130106649359366,3.8172528372718313,4.529479086437816,7.7640457939601895,5.119115938681498,1.9844847017710376,4.4460562698413915,3.8544227366675194,0.757213159852912,1.5368588587047771,3.245033761824564,1.3385728133628754,1.6048914413722344,1.1747302486655298,1.6811779591930136,0.6943113012733614,0.5621409091708343,0.7257975522058766,0.5023286362064749,0.4833802957952722,0.24711838677577747,0.2956539457475503,0.2059446593583982,0.21519835378515892,0.2631125608726941,0.15077212118615627,0.1567533481896092,2.2585175519086134,2.579906944685502,4.371902771102056,2.419280430530426,7.2115004241198575,4.170731710128556,3.50622547044641,4.304665653679292,1.9825656923643231,1.1254639661100676,3.539703436591219,1.55540179666274,2.143927788598826,1.7368984985130884,0.3471876234692094,3.746715785880291,3.5407583629103105,0.9606523269618946,1.0922901194872652,1.2401538377039396,1.3608039411184232,1.4232947768034445,1.070292738267382,1.1026991343951122,0.9658271758092327,0.3048860283853288,0.2913885242993396,0.5051036126446421,0.4660791542813799,0.23981569123596402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,[object Object]
1579423142911,8.018083166100888,8.691202863607925,11.462478132980715,12.620916893186726,14.360378873157329,16.705973500983294,12.987939556913483,16.034007254638496,14.860949323984816,10.997233632592556,8.717085875247605,7.536567301420592,6.1432998704684945,1.0752506175378789,2.920965941631496,3.8635918791552997,3.410803346058912,1.3293371451446296,3.4727676555963853,1.902443736079469,2.690002769094845,1.2643346225957117,1.5568942172092748,1.179000522245013,1.5885747170282323,1.6881464590760784,1.138723768018403,1.005183471032168,0.94747338342304,0.7467458227742905,3.93860797906217,3.028811331782072,1.0205326926158107,2.2828239024206636,4.834050755981621,4.831979633686204,2.7031362039506894,4.928987108364143,4.709859690876011,2.04713272392689,4.327775706480358,1.4570528536462632,0.787785425705746,0.5203196224202211,1.4493301785700827,2.225022458623999,0.9571637671940723,0.36434978337234114,1.2782407151026598,0.2963157299541589,0.5655953323141225,0.3673859741136061,1.314618476357556,0.6305713709722118,1.0891471994970172,0.5738032195828596,1.0224373024105782,1.07783181802986,0.7006322771089968,0.32195801495203463,2.565276240892041,0.36621481019388474,8.370439137199655,7.012156579716432,3.8790165540781807,7.886708587090445,4.8271336492382195,2.7713425269075365,6.812680196186133,4.0540122769210125,3.8740943747751553,4.522753908132013,2.256901857952208,2.2695242113258405,1.7495874400932676,2.8422731449011005,0.5903771197466963,1.7494984960389044,1.413456966111322,0.6344500193264838,0.6505062474475467,0.9443929502569467,0.5385730614983343,0.1864804523461993,0.2491433491769494,0.30454306908538203,0.3970889467637191,0.40089841141029003,0.1991327743688957,0.14344284458477452,10.159644930391176,9.852527493035762,10.218195599229198,8.949035320728763,13.55143822591807,14.198198914394322,15.37052897628324,17.4495991629146,12.771991772348667,10.515792774575573,8.988300120908235,5.684466315391353,2.4302255373908324,0.9163876843600827,1.2788544184756632,3.2195730299609626,4.576367906370971,2.273437789173935,2.4202982905759005,2.2063071001542744,2.025942785718429,1.1807382613445214,1.7283151391179525,1.058034987458767,1.2473868283303053,0.8807713970782015,0.9517892967245142,0.7569313428476215,0.6490968753201558,1.1290186823493007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,[object Object]
1579423143337,3.4782437986373274,14.39829367860843,22.60820083680366,23.887927438270243,19.28886898830548,18.880565916419474,14.226547637017536,15.241790437320363,12.031861774770757,7.07938783114331,6.843778961033332,7.474348870406132,6.074398408167884,0.5832348635558907,3.906975919792779,3.997487996955941,1.844944820711104,0.9580718957083018,1.1104097961274646,1.6497833599325493,2.2983929544936763,0.621703577411689,1.0189363876897557,0.8928407209728422,0.7570585323450186,0.8281749529602576,0.5399422604161436,0.6243496746212621,0.5526052612812629,0.42265875912263845,1.2349104508589268,2.714852234032775,2.8098293222224417,2.242949145822885,8.107656812393325,3.4964995562933656,3.683167337704234,5.696345941393972,3.9031009996074792,0.9993188216247025,3.010781243616321,2.9840617281959205,0.9056972677660683,2.1618726398362633,0.39978349799330676,1.0107017463378527,1.4394256094675149,0.750758560324538,0.74804055561692,0.7787707851629158,0.8396280004300988,0.9440262033087934,0.37214316494062705,0.4322695348792528,0.8919728349028215,0.856566505584363,0.5831792603827904,0.27616646823285607,0.19887483099835612,0.3079697239189637,1.454266335046568,1.8063346804737592,6.638023640268671,6.719161999049841,1.9255716204452618,9.301846387968546,4.816696637548759,3.400709736673686,6.690782360165554,3.630175536093983,4.00798207612215,4.00914902848211,2.3570787473403407,1.6894296708313357,2.5823936928189664,2.5931235148901775,0.6923308424098622,1.0715991025424423,2.2500254554794754,0.49696613873621853,0.2006044431867987,0.8625147229894448,0.7042266928093946,0.2867338916779037,0.42842864487810906,0.2639206772886374,0.3102699029335075,0.19486780462519787,0.22553682769012126,0.11375823696075658,3.3367695935977917,16.54270421409535,23.671521278403798,21.087327238449014,19.41070623065033,16.30566330679534,14.447658044542262,15.623242110892258,10.770893128029382,9.215037163499764,4.560992455213801,5.098491557391355,4.658635443700486,1.9309231159627316,2.544436435536868,2.287158625160898,2.466770746267171,1.3858227241155245,0.6689402908923391,2.0604615896457092,1.6231283851334208,0.9980769537437297,1.2389645799289957,0.10273140816261024,0.5309374026500465,0.2793707338248478,0.31665980618228273,0.2184857848735357,0.36214120012055157,0.17747699181182008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,[object Object]
1579423143449,1.0509469574877193,14.408255912159762,24.3693211572149,22.51016994798455,20.825698367117624,16.17332502708325,16.9253087994652,13.616384806770716,12.685947417251883,7.515929990445977,6.26081676434508,6.646572531244908,5.319055456977602,3.4359310954164837,3.0618563731630815,3.613477233756992,2.0588474517283593,1.6336022156817196,0.5798432634592329,1.0129760294136414,1.4455543492312666,0.8202029036048638,0.6207839388674024,0.7240176581758969,0.6218575798158227,0.37424593554582875,0.5768540151095114,0.6538210814505889,0.25478932488703876,0.2884017589394216,1.6782719625806977,4.360022359999601,3.403182364855548,2.274323731703887,6.965040986782375,1.976040417509218,8.753586338363633,4.801422649757234,3.94419060118032,2.3733296968452637,2.9646471031330672,5.0041601982068125,2.3673610690259053,1.9767238701906484,1.1250298036226873,0.7589127469667089,1.5379139264869721,0.6021595894428923,0.6246115953952049,1.6576370517724885,0.430270301034193,0.8971343669762903,0.28594057674225587,0.6375489656273091,0.4674164176504812,1.0542498910099438,0.5751243921148201,0.10314019136816091,0.19794371250931234,0.1939420236002075,1.494031931391899,3.444337625144618,7.01427400394546,8.912354706689893,1.7159013674096821,6.3465609992888465,3.2097370565265497,8.327448974947837,3.8693957417771623,5.346255203266996,1.349028223439203,4.050975805959388,3.099345004840093,2.257372090914359,2.7964263752851783,1.4320553706658945,2.620356197982592,1.5137211333923632,1.9753461916432686,0.607644281135337,0.5018898101772957,0.45631917253285,0.21494150634794618,0.6810071637270103,0.4312440741737464,0.5444925633272095,0.6431625525314866,0.6927046367037515,0.30334133847798145,0.2089284576962384,1.72137189239731,16.803778352763846,24.794529223405068,19.94394325906349,19.442977548923906,15.645212555902397,17.575621823453805,13.571104488806222,11.224141819619767,7.780038854273101,3.9258003637617835,7.118322556598349,3.759440990886444,3.2737336834416775,1.4035093651147315,3.092200488263792,0.9004519611761874,1.4424973884983028,1.3355170651099402,1.500237568209446,0.3925591827597846,1.4783223978577835,0.7764215755010918,0.8397840703337941,0.14231490373451722,0.45055223486123464,0.0747485750757187,0.6049661142169132,0.2476595271632901,0.028277407242995763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,[object Object]
1579423143678,7.144617009531002,9.243169647594767,5.699008490144911,1.458196628819469,0.16608588516952555,0.4448249376877084,3.4294049811716585,3.5823958570602037,0.7013207189084424,2.2908993224809953,1.5743387260950783,2.758423590685758,1.7066692613074823,0.8536722154494437,1.8808012824324014,1.8211357430850348,0.5772873153362447,1.4582086784853883,0.7653526579089261,0.6714322532151649,1.2419066674237211,1.1331606799767973,0.3460368820104484,0.4537715148955604,0.2230162956569158,0.5932211775647172,0.1125879351617396,0.4028647746433055,0.31868257966435043,0.32433732454967756,0.5215188024574073,4.915607573212195,1.45758714067021,2.39819318059428,0.9539699385633643,4.490220321759884,5.429839609077461,3.4808630773426734,3.081823366480443,3.6697524323169195,0.7187534774526433,5.511288607582833,1.8382060588793627,1.2600250885682531,1.0062653843431242,1.3045155431869127,1.7976780295608215,0.5684885867318482,0.749123704585667,1.3637000583710923,0.35227965155188073,1.1486664217731442,0.5796216833120741,1.0728384695093196,0.34567304425843437,0.5212424312633298,0.15195327259831895,0.13876623040454342,0.19437392694136396,0.184331129516066,0.2770199125827933,7.709661469386185,5.444426503351553,6.392129324148514,1.1462221576306992,5.073429674507255,6.635623361013742,3.217122016889952,3.533159588977652,4.3004122007050425,1.2471465451704147,4.12963881866743,0.8150951214301094,1.8440886996642756,3.05237250460653,1.3516156586634571,2.2591981344191394,0.3577851920873998,0.46841137605146327,1.0224752649364426,0.1409619023961244,1.020287304044157,0.5949486646033767,0.249684275462717,0.005189288945434345,0.48838041293193474,0.10667353698173743,0.4860047299064133,0.23594634491433203,0.23321703355333848,8.027206866831214,7.938114144915273,4.666061582977043,5.060043611617099,4.303512154444747,0.45337069541390057,5.7859724731785,1.7595930142339868,0.5449904516715705,1.1583278431572313,2.8707224958273323,1.4843743042034279,1.0296156171511226,1.0061304876839157,0.9160919010362731,0.8602534784782856,1.110941384771055,1.9817623687396824,0.5638341425639707,0.7266907972935391,0.8425015373289187,0.46522005876262784,0.6493645773598922,1.3767278985430895,0.4152867958043116,0.4785497066956681,0.44082811856071336,0.5849018330417,0.3422458670296834,0.2623854934234394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,[object Object]
1579423144029,0.5983881908267284,1.4951774650625071,4.141673048055615,1.8340483904620264,1.0338860237349237,1.2938065289501808,3.3926145008327535,2.446994949540333,1.0444643377752927,1.6321522512460522,1.0039857981455593,3.6872823857976367,1.4209281475614741,1.6653266568635965,0.6175067180755875,0.599675040018941,1.367404126912487,0.8982230013631055,0.9747355518649833,1.440746854289724,0.6281403075918912,0.43765966390658195,0.6741542297988652,0.5732298557879838,0.42654148873829667,0.2571138161362828,0.4194737315233095,0.18622209098163278,0.4127064624887801,0.332829072063789,1.581176392950978,5.153970694678729,2.8802034856145027,2.9291222039549534,2.4938486807254354,1.5024104185296703,4.130969136419466,1.5159625329751807,1.776861914320563,2.211239008711097,1.1222656174852093,3.5280873707596263,1.1816211696597863,2.6367454245048028,1.5282915760844191,1.4073218753282353,1.1186353738090624,1.3123435411864535,0.2065217046871832,1.140204995236039,0.573692334280254,1.0492464027348958,0.29888410395399734,0.6694059155658304,0.5630057329950987,0.1796619878685567,0.299237416670962,0.051828935103590296,0.0866894843218114,0.06924594407573442,1.6993043575324072,7.352745369191317,4.183666828252181,6.847182376216375,2.9436486740826355,3.919308471011027,4.330048965762038,3.277405568745191,0.555438893661746,4.943740634928418,1.5821648682501128,2.9320913380213867,0.6054668555854975,0.9934166473552127,1.7543243685111214,1.084717625559405,2.3639007211428376,1.551551656994295,1.2031445604879656,0.1782674478868143,0.2586033667723482,0.3111803717416146,0.19080131039054457,0.3311051367866686,0.23100734127676997,0.46632464683550273,0.6778631528179644,0.3107139263074194,0.286251401538038,0.34700932764815345,1.1696961727166553,3.2555150780780777,2.9971071084323744,3.445290283129347,4.42324223830413,3.787148602166189,4.772862639971205,0.7727406838988468,1.6594614969545152,3.125091982765652,1.6846745915142718,0.5722623457841148,0.7528317974366006,1.146560294436331,0.5998783610719148,0.4959478613429068,0.4477954693196576,0.9381298712077134,1.6461834856702766,0.9064438938931556,1.7617110926315092,1.2479715653839913,1.331085530775222,0.4865909511352867,0.33306551673803003,0.6912946395492332,0.2516748914166978,0.3746795290894998,0.39216571362057184,0.0012288164557165873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,[object Object]
1579423144310,1.21280479636876,1.8170924894863902,2.78073049026278,3.9080983167555217,1.8594665747019594,1.321572123552985,2.2236419258899214,3.672738349660645,2.074971801621185,1.4079366233121398,1.391771508345512,2.4502443377122662,1.592188672334021,2.7122487144084584,0.7738397413773547,1.632872267361608,0.08280242302790083,0.41814012698762604,0.714174307296339,0.9598274712509338,0.8411675457923078,1.2523578413876444,0.1851900297570761,0.5914404769068817,0.11682739696109452,0.21489071811592875,0.12218653280282829,0.31396548426142445,0.20805815930181695,0.2570223976440158,0.3474014482900148,3.1713097457959516,3.9830915554466215,2.5146150360283936,1.7851354954804535,2.20378180151317,3.366983144725838,1.4466128894511843,0.630090246315415,2.4410984854440447,1.0293998623696028,2.223235243907555,1.379563606082067,2.5507834355579857,1.169429358233839,1.3451759430331711,1.9179487403456954,0.5808646763185934,1.9066642264968854,1.7427800563624645,0.40391795991167695,0.6739908659752877,1.1816530670822971,0.5133753023964106,0.5737286154927658,0.20671321034256052,0.3073200977696249,0.5313210106731859,0.024846030475499957,0.2216862964617263,0.7719212302216073,4.499267058681663,5.777062101214717,2.8315267830513724,4.949420700612527,5.977161609729397,5.280482537353308,0.3841695609808781,1.9519794420015169,3.846928437380102,3.3124364834574966,1.2122392978788739,0.3258258803396357,1.3358370579349756,1.5099201843590813,1.757031887005269,0.22622387388339832,0.6460038581368107,1.5246869185094822,0.4687182980485953,0.6375745748169819,0.36274591992269006,0.3465208178581957,0.4728753773572687,0.24430345145254767,0.02998092129940228,0.1868270349227207,0.2836917558049678,0.08631545740094354,0.1082869385197289,1.8917475777045913,4.301327942171311,1.363318499229622,4.97208600119691,5.106932583653229,5.929527967355555,0.3067956249880975,4.448810587178691,1.6191132009075173,3.4768742397367194,1.4452339999430655,1.4264937992184934,1.7147701343915407,2.6511029437858853,0.18069474522540366,0.5251583136843865,0.5054246379994345,1.5070775421317268,1.0560567885337033,0.7708993480245763,1.9074463275418307,1.3985484948484463,0.8828281706217745,0.5907695595324423,0.49496566399900277,0.4261606684158218,0.6669193542862062,0.14405572106329095,0.4095192229040808,0.09593525732699948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,[object Object]
1579423144595,1.0840328078513088,2.6339453438643567,2.5305123651958,3.3425665707461314,2.570037916750448,2.828956221229559,1.3844097929780241,1.586993545804569,1.7227251375412085,0.39397557809777334,2.2470368928922158,0.5516745771420217,1.0657732045998418,2.670327617358224,1.4835545661676228,1.8776080116083762,0.8613393784192362,1.2228681968593877,1.1146381122993971,0.30123195433773875,1.1947779969176546,0.3319597057831666,1.0620903603332672,0.9467956992190923,0.4661295855518953,0.6389318839094759,0.11074126126684511,0.07172289833254579,0.12451887943700746,0.21361308659616562,0.8968071010385309,1.174233622055501,1.6846483234613734,2.2312574940520724,1.8089951915756952,2.461205093170931,2.906807497125523,0.3705057776817579,2.407793694173654,0.28982384732493205,0.6313356164717342,1.360843608436808,0.4862806380358329,1.855401354272406,1.3487489636219205,1.10865654465164,2.7758942460015024,0.9604747217391161,1.1243457966648582,0.7301983138617372,1.3448328532144547,0.31379561471276674,1.162448401443297,0.21761801171715459,0.4089584215063572,1.0030959644678292,0.2579886886288571,0.032615610424083875,0.47344617899385355,0.406398137369981,0.6744320959650564,2.6005026789190833,1.1234345180451142,5.422675889950165,4.3165784422332125,3.1113081927278836,5.411602711305661,2.0072728399481607,2.9381526434211134,1.4430400739698304,1.1481646777872199,1.567322400752136,1.1274085782565824,0.7442289896056579,1.185048782897991,1.0771649349902837,0.46798724720345997,0.5639323543920297,1.3278155893554593,0.9083197340987074,0.6352129779883022,0.7469793693419626,0.7728486063358375,0.22903232464758763,0.27997621408892737,0.09417938843923208,0.07367998976420687,0.10474012540054502,0.17390327557476515,0.08618330862914847,0.46358605096987354,1.9551653452206816,3.285328814544435,4.401971326031576,0.40134398945652366,4.861175897337684,5.724722431128058,3.1224429688704083,0.7315586873071517,2.0636396119072313,0.6451734677599726,2.488953612737382,3.1910478873857686,3.9264585818739306,1.3751583341924862,1.0140964906403465,0.21903818893863108,0.7704998403581044,1.0196899235304442,1.439368472975769,0.4857414577502557,0.2926537480416451,0.7209621455358697,0.8325665459143567,0.33364094228600283,0.2424352943271078,0.19594700946414842,0.15519846405810023,0.40925390444357795,0.24738008368097356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,[object Object]
1579423144994,0.6030636579570923,0.9390519681600805,2.2268047659488928,1.0994817873236262,4.2888441631285525,2.488860513604367,1.8562896843777144,0.5965356993054622,2.6936742990086464,0.9003689882131989,2.200717963553839,1.1778126388357142,0.7220072939493525,2.3554286213018822,1.966581373021519,0.7611531691247719,0.5425486638631636,1.772506481803453,0.7072221388404961,0.31129635981667136,0.33140313136414634,1.33288710225874,1.6084883419735663,0.5867080021675082,0.3631060343438663,0.47591970320107724,0.11445000664838832,0.27705616920456727,0.21061330124797803,0.18678854871867043,0.204352737695512,1.9260399234694958,1.7121373718211352,3.272649372405273,1.8138351833546444,2.4893408944086652,1.7723651295300042,0.6213428184806664,2.7377153453080614,1.445648056569149,1.0859280109867644,1.2780180460816861,1.3692180478862415,0.9360559379175147,1.0640113355350638,1.786210050526173,1.7408161258713721,1.0577837807633397,1.0015366583323437,0.2560330544701287,1.7169397143630607,1.5782045880667643,0.9209441727378296,0.4950105183660468,0.5207248668344182,0.6044437900837174,0.2660472771439697,0.5596619425304812,0.2258325222702566,0.11800617498101162,0.6479430768346581,2.646006297189556,0.8105984362996778,6.126853411846573,3.5279033448615333,3.992383359705212,3.896064587642601,1.4975596779983062,2.5410384172175773,2.40720167381275,1.3540276915905358,2.5301506919418344,0.8151036808712273,0.7023539505158608,1.2484797832537629,1.2814485327337413,0.8554963649392343,0.4357970442553381,0.5763546135926929,1.5880484684864762,0.3252069634634168,0.8056000293305668,0.39181009599233535,0.14205940690854307,0.14386352255340512,0.15942291075998688,0.1616169631962694,0.01962480363705669,0.0820511918711811,0.07848790476634912,1.018514402003226,1.594605620463199,5.128848463110351,3.97246624233087,4.401991927430794,4.3057524173695105,4.082028797699566,2.9702010763349778,1.6432523863515143,0.6732976949052906,2.3170707922111955,2.8088754556431583,2.6907492643266653,4.293287431968236,0.6920490734051387,1.3696272905984743,1.1317882707617402,1.2504613308367563,1.0390305317945947,1.133364089820734,0.43769790593166985,0.18236671333385177,1.151535136736671,0.4168325581503115,0.460631436209547,0.37640893132032316,0.16890453308814965,0.1957381703999345,0.5136001357488077,0.16858807831334924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,[object Object]
1579423145346,3.2850506401486745,3.0081147568766458,3.4910059300913994,2.1850642197115224,1.9509171590661851,3.0561020495765283,3.75472966063511,1.9616620870022239,2.016438772841255,3.220494881020112,3.569790953075663,0.8981873756899529,1.5180926121570995,1.9943300125568029,0.4593155992315957,2.727784548746499,3.041260736974693,2.9707157840157663,1.8215266503472052,2.2267743581258657,1.4880024056416845,0.596692909768813,2.163917815408049,2.3481434523223106,1.6682355486251832,1.632869603554026,1.4726137657377734,1.3810710745350419,1.010474120658952,0.9367952763788671,0.5684287904420682,1.1407908711480985,1.1620066635250081,3.654179825655193,2.9332045260045487,2.000161884792988,1.2429625048601323,2.054085609233888,1.7214987379660491,0.9269142614116374,0.6948252591947177,0.914975005047587,1.3344514637997893,1.3268860658141244,1.6889355481914252,1.0043756041331187,1.6092447974599016,0.5068325063838898,1.0309588037409882,0.8066016495972943,0.5498989084409639,2.109379812492992,0.7482469269241145,0.22558055209115163,0.4541482118881869,0.3439313076664688,0.7316192939776759,0.29854154261399884,0.33755559566348614,0.20043750086090392,0.8245553469056172,1.4277453674076304,4.322205651599296,0.9335500726792496,2.7890972227670843,2.4271602887928423,3.1404846953124927,2.7897829882723966,1.4880781026803738,3.8400094167441923,0.5368572875621191,1.4023723175001983,1.08779591184694,0.5021580510494288,0.45722500339077427,0.36787788666252935,2.183472884059784,1.1193649202897282,0.46906746625513074,0.8585712159899952,0.3258063418324989,0.5127692888980088,0.47091643368587444,0.6318184533096997,0.5431231845339916,0.40902419176119936,0.6160062961980796,0.44482414670171827,0.4254493079098406,0.5067882153841016,3.1066405371075745,2.7729383772736598,3.5136552238325702,4.845431262885943,5.183969479413185,5.405698410671501,3.522043076274003,3.2560275545233814,1.1755625432312775,1.9612111493566722,2.6414519403416556,2.2137939726767675,1.6578605765653565,2.4583983257295863,1.2250618083280256,1.9943124089651814,1.8074776193838902,3.043072978090467,2.1985373852480876,2.8005827133109027,1.4864898599495082,0.9135737649291584,1.8393363575613018,1.1088131992319383,1.2401656712643958,1.2288445719471783,1.1683690155315922,1.0331071799223444,1.1365514356883868,0.8072663819472047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,[object Object]
