Timestamp (ms),ch0_1Hz,ch0_2Hz,ch0_3Hz,ch0_4Hz,ch0_5Hz,ch0_6Hz,ch0_7Hz,ch0_8Hz,ch0_9Hz,ch0_10Hz,ch0_11Hz,ch0_12Hz,ch0_13Hz,ch0_14Hz,ch0_15Hz,ch0_16Hz,ch0_17Hz,ch0_18Hz,ch0_19Hz,ch0_20Hz,ch0_21Hz,ch0_22Hz,ch0_23Hz,ch0_24Hz,ch0_25Hz,ch0_26Hz,ch0_27Hz,ch0_28Hz,ch0_29Hz,ch0_30Hz,ch1_1Hz,ch1_2Hz,ch1_3Hz,ch1_4Hz,ch1_5Hz,ch1_6Hz,ch1_7Hz,ch1_8Hz,ch1_9Hz,ch1_10Hz,ch1_11Hz,ch1_12Hz,ch1_13Hz,ch1_14Hz,ch1_15Hz,ch1_16Hz,ch1_17Hz,ch1_18Hz,ch1_19Hz,ch1_20Hz,ch1_21Hz,ch1_22Hz,ch1_23Hz,ch1_24Hz,ch1_25Hz,ch1_26Hz,ch1_27Hz,ch1_28Hz,ch1_29Hz,ch1_30Hz,ch2_1Hz,ch2_2Hz,ch2_3Hz,ch2_4Hz,ch2_5Hz,ch2_6Hz,ch2_7Hz,ch2_8Hz,ch2_9Hz,ch2_10Hz,ch2_11Hz,ch2_12Hz,ch2_13Hz,ch2_14Hz,ch2_15Hz,ch2_16Hz,ch2_17Hz,ch2_18Hz,ch2_19Hz,ch2_20Hz,ch2_21Hz,ch2_22Hz,ch2_23Hz,ch2_24Hz,ch2_25Hz,ch2_26Hz,ch2_27Hz,ch2_28Hz,ch2_29Hz,ch2_30Hz,ch3_1Hz,ch3_2Hz,ch3_3Hz,ch3_4Hz,ch3_5Hz,ch3_6Hz,ch3_7Hz,ch3_8Hz,ch3_9Hz,ch3_10Hz,ch3_11Hz,ch3_12Hz,ch3_13Hz,ch3_14Hz,ch3_15Hz,ch3_16Hz,ch3_17Hz,ch3_18Hz,ch3_19Hz,ch3_20Hz,ch3_21Hz,ch3_22Hz,ch3_23Hz,ch3_24Hz,ch3_25Hz,ch3_26Hz,ch3_27Hz,ch3_28Hz,ch3_29Hz,ch3_30Hz,chAux_1Hz,chAux_2Hz,chAux_3Hz,chAux_4Hz,chAux_5Hz,chAux_6Hz,chAux_7Hz,chAux_8Hz,chAux_9Hz,chAux_10Hz,chAux_11Hz,chAux_12Hz,chAux_13Hz,chAux_14Hz,chAux_15Hz,chAux_16Hz,chAux_17Hz,chAux_18Hz,chAux_19Hz,chAux_20Hz,chAux_21Hz,chAux_22Hz,chAux_23Hz,chAux_24Hz,chAux_25Hz,chAux_26Hz,chAux_27Hz,chAux_28Hz,chAux_29Hz,chAux_30Hz,f_1Hz,f_2Hz,f_3Hz,f_4Hz,f_5Hz,f_6Hz,f_7Hz,f_8Hz,f_9Hz,f_10Hz,f_11Hz,f_12Hz,f_13Hz,f_14Hz,f_15Hz,f_16Hz,f_17Hz,f_18Hz,f_19Hz,f_20Hz,f_21Hz,f_22Hz,f_23Hz,f_24Hz,f_25Hz,f_26Hz,f_27Hz,f_28Hz,f_29Hz,f_30Hz,info
1579442191380,8.442300308795899,26.932178741004503,18.894538729681475,61.20101900261156,55.27596371258932,65.48622529541849,46.79823245374239,6.618263234199773,12.154698574955058,32.16206886523718,24.05436555522665,20.587807503993005,5.656719878645369,7.234329848918039,2.343099829577523,5.687762657847979,1.2825959833871192,4.707432031279674,3.2091138965456505,3.220881508629139,2.098264886507567,2.2218885295588464,1.6788197842738473,0.2572948384214881,1.3465904990299007,0.32811486825293834,0.8634300669275672,0.5046497006125341,0.8046396720429627,1.2362907481515784,48.607736038814004,121.09238139848804,96.01166137306392,83.24842113078824,35.02504561780903,75.6703096157374,84.90580008398081,28.619553010284907,21.529776187329592,49.48396064886562,38.87241502124342,29.07721926600847,17.857160033746876,21.1338267797898,21.84562736937715,14.820953776113985,4.75127797160535,8.169182758110644,7.21292500476853,4.969337924618102,12.267470418355762,3.6496830203336867,1.5427026836354163,1.9398624202802819,0.7824996606263256,2.3357468348021992,2.524328949647707,1.309934737040214,1.6261073114962297,1.2398309219663737,11.887135832867843,31.830863368130107,26.277570974143842,17.195654507600995,7.788118355205051,18.12500337168058,7.140512903964904,5.492641038481432,2.1245460473006212,3.1633553868939708,3.466064977735193,2.93038254743052,1.2719131751368982,0.2936057700091224,0.6482252789615925,2.3908135341695855,0.8636962184413687,1.683633877431327,1.2827154360918511,0.3817306764178437,0.5651588091149713,0.4324430331660169,0.33814417084655973,0.49525991494206434,0.3661409877657942,0.5442960481700071,0.5438104101565746,0.22689771553950264,0.39397986881591124,0.6097888795382672,44.73578263267524,114.52107747224454,19.38690896369409,181.00753099569727,166.83489354603458,186.01074807575128,125.69389188846397,31.807735367260445,38.07895000729665,88.56647677773368,97.00925039923871,68.91098395012644,18.252779703778955,21.381000332760454,19.17396457503767,20.06325972246953,16.32653766220729,14.090259680058308,6.311836589397984,8.894990196499547,7.748458029670645,7.109220574743852,6.520407884171132,5.35352290613893,5.490361658682774,5.347224095829207,4.376172183771614,3.765948443110401,4.84367893340014,5.729998194133795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,[object Object]
1579442191794,3.5229623758249704,13.691093555149843,30.82198118970642,46.868378638363666,53.52073238968309,33.139372279645265,30.13135999034287,21.42657784506894,19.93586381670127,24.111413282322257,9.402796220362118,18.438461261015018,15.438141705563812,3.2679606924863362,7.1556187709264645,0.5313135065167431,0.9527341867722254,0.8217211770775713,0.6726333531566853,3.2047049659603895,1.220402434349076,2.030527261444791,0.26253077279814974,1.5245192623271682,1.382105918325543,1.2976864489390536,0.9886931934815774,1.5000771025113653,0.5997667770860675,1.232520073868049,37.62753262379382,116.34766507851525,142.55779869067453,76.84522556287445,35.431947885810935,84.36519271822264,41.954656047274135,17.528002090387314,18.844440334565512,31.784948655370826,45.32108663710619,26.437355365246624,19.41398081223912,22.215378018004152,19.355372951345878,12.393835247706209,1.2750473603696382,4.190674073834287,7.84797087664584,1.560765860126116,8.968753596840873,7.846150885291291,0.4995892183488341,2.5599394766706873,2.1725190688831613,3.085827072202048,1.5548728554374327,0.8828031867688922,1.870063742200152,1.9376757672712035,8.000696548290904,40.73507624039411,33.572267330182264,24.32971153331692,29.75795313506189,2.1834897268760023,19.647200232003648,15.880255179149632,8.042545573234301,5.967552806933465,7.141265487968077,1.5971658072692272,1.7581137178420347,2.311843376847578,2.984616789517985,2.5791778549059132,3.166679249178421,2.344953316423593,3.8802242685761623,1.061711478228123,1.3825135860728686,1.308420633494812,0.417925314526746,1.3774141764444798,0.6694413639842679,0.3934399235255212,0.6299401830123722,0.3174948047199378,0.0821977823154652,0.6005138243097147,39.40012481887851,75.53588124941481,134.82523933056476,141.04242840829082,94.84618942604595,67.65430894973946,91.8266200000797,54.608849248241526,61.43420201988039,63.414433015470934,56.87706193626289,50.792211994094814,38.88502866111168,28.005643164341436,22.45382781704198,8.178278716528395,5.085783515041559,6.100071863295009,5.025756012672861,4.186868015209047,0.8705376718298651,4.3819287091539385,2.0051303038071326,1.1688216734943124,0.9401419015625913,1.804269816700407,0.20016833808449824,1.9096033164490511,0.657887820220741,1.010430246801865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,[object Object]
1579442192216,2.2606770597894306,14.782997532015012,12.939977029680163,44.38405143976222,59.24166917666223,45.50397931962215,35.36520456979149,41.14478176762508,29.66839252030467,22.992789834059998,19.65196958482077,11.180758343723493,16.789157235079717,19.950951786188156,12.753418013341578,3.083539572340526,3.7457985577659696,4.4830675490931355,3.167683280839571,2.197302297761185,2.127900124901426,1.6537417052897196,1.041010821367915,0.4810067211628915,0.6893706779391756,1.2533530438888847,1.579155864681911,1.5363314591600084,0.6168215569321445,1.406378654067446,32.2638460920856,74.99182363034166,140.56999751457488,69.92268938850127,102.01238229744445,45.79928385270452,88.69796568466302,61.31612918842325,32.140153125376685,27.897089935579253,54.49824546013858,20.9429393092476,28.1162098158714,57.07216308425045,24.46109246192988,9.322377956438974,9.466245162644883,5.700318577343165,11.385909536384846,5.380746592112755,11.146740580705893,0.04610981629149377,2.7165232300984195,3.367397296310031,1.936837325401112,4.626925901871302,4.194665785288764,2.880382544856034,2.8279506767992477,3.0186135240172156,21.848753450132303,36.575604327801415,38.36567110232048,34.117936260450755,33.72400463925203,15.57728161709665,17.23888824783706,6.958576759380693,9.581175164897308,8.140991811801095,6.3164784229313025,2.6661567116699243,1.3675502878750199,3.724113151497164,5.580041901821285,3.832328323600376,2.782950238856055,2.595785150152253,2.7732237868377223,1.539276577499692,1.6930851635685082,1.0234906499886416,1.2034721758898794,1.1592576040825375,1.0681047824796694,0.6635640927308584,1.230247960338508,0.15683555174436406,0.5244607742660793,0.26546994165678905,15.83552408769802,47.39350163279523,125.27433914439791,116.58248034404703,186.19207827513756,125.27976015279508,106.67414496696243,138.5812123055337,87.16894048121341,64.06422619958245,80.87623336697605,27.312296712010607,46.4624508142379,71.76197001492002,43.61367795267959,7.567115397871467,15.218626948385069,13.689288142335402,7.5509581782799255,4.186367019618128,7.127298041071062,5.465190616589298,0.30396942927849047,1.6647232172409814,2.6609101326211033,4.211804227845813,4.55085732512612,3.4655438627564874,1.248869234743585,2.269320328694719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,[object Object]
1579442192930,9.961049616035856,28.99917000952785,23.678018334084197,17.014942322124345,26.355569407919123,63.104052969112374,31.382868823743596,24.877618319764647,33.325150376630916,11.567885623022189,7.659650348572467,19.191680001467496,14.486909805161313,13.27173579333786,11.548299867404909,5.8003944327343335,4.015245670985927,3.925228568252137,0.6475744182657596,1.6971575254661457,1.124408933841278,0.8760771203275839,1.9389737951494206,1.9577986107680772,0.9589032616626311,1.8267654560235558,0.40220189947210544,1.6363429435764838,1.2366981425713708,0.7919873890132735,32.093517850914154,46.00182825255851,70.59199233584872,22.712190591592783,47.40825124019794,81.0932031560439,70.6872157530819,51.05158956781446,20.69902749958014,22.276653908362807,26.66209031756891,21.40671839413782,31.30080047433259,29.966687139478854,25.998613882526445,10.631572073890931,4.540953383424261,3.7589546528123066,2.953062320968388,4.320639064053377,4.642270964749632,2.9253100360248205,0.5410415901531163,1.9160450462803171,1.4338754395124358,3.0153900319691327,1.41076388466556,1.008325306988251,0.9611854302978345,0.559994796301775,1.4985772979681853,28.457865307290565,37.38395493131342,20.071665847536956,22.50830002863588,23.3063042911714,20.696912876622946,8.29077196610561,14.079314643263164,6.655242233717944,2.9160934261921327,6.018069726986505,1.0012625770513086,4.071853983019401,4.98997964618694,5.174842214824346,2.325761697567511,2.4539549931260516,1.2769055703063834,1.7724148807966005,1.262973217087294,1.413033912210917,0.8316754801354388,1.2149309881939467,0.7824168985562203,0.6395098610987152,0.44442430532210514,0.616658034392069,1.0331479541142279,0.3955604009865654,48.658091387994936,52.63965332835926,84.16092138055923,33.51698715773371,89.00093992250059,171.89533091330787,100.52962091275452,78.10061019226966,68.65283076907798,31.090080871161078,41.812647002499936,42.73874114433944,44.537069700000814,45.02032023455745,37.45106663122841,21.919079299153886,8.906547178919366,8.823949105221887,7.553847673831,4.894089311090334,4.543568920586558,1.9771060095127055,1.701568660993248,3.5329021196125865,2.2495876124919514,3.870559734001206,2.2705200348291887,2.7639415504537386,1.3819932259666385,0.38326714990708366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,[object Object]
1579442193097,9.696915666616983,22.208852483299523,34.773342533908824,29.291547458227836,39.90999147916529,40.477298845489564,21.801078923840585,24.00997380000515,23.87378910459554,9.26310872429672,4.970557897859974,9.440080892312961,7.407982090934635,5.405722244185412,4.743600615540476,5.835612655667431,2.656241714470835,4.363512804584212,7.443302736743472,4.374192182795323,2.7774782655350845,0.6304572230272163,1.8288083259149417,1.8379357316706828,1.1001511817716467,0.9379082360155284,0.5969272737465863,1.2341447020443141,0.9777957341135054,1.51478648853228,11.946825310852217,49.76214764507739,20.238603656713575,21.59326642417164,63.822328335567086,69.63221814301437,23.31940310195265,43.68288336199122,19.896881335778254,9.1236314087075,15.091771799022174,7.498938563978932,17.643803439047932,5.470246147979484,7.60089161382702,10.010294453324306,3.9090765643410035,5.363642238770877,8.94390088806262,7.290607358529523,2.758162644908141,0.7953809475324414,1.3190080178448476,1.7437404449812322,1.2913385227117933,0.3750758297939139,0.36502180161658926,1.1219399926480282,1.1134881080631518,1.6538832770643614,14.647350328685086,20.005261427583665,17.044263177967597,10.878350627806467,7.893521848876653,5.299437410306536,8.648336452819184,1.3105136988943742,5.113834147096735,2.5886130974228996,2.119276956008109,4.934428753118636,2.2694030479306844,1.316404627746693,1.3277962415094702,3.046790336412334,1.7909008290978712,1.1865151335615345,1.1983736859366403,0.2038708131724931,0.9961233164307928,0.8476279139599285,0.5617951101896961,0.9383173908665038,0.7484053395507121,0.32349853127823397,0.43479330732694565,0.6913921018585977,0.5108096753709813,0.02633193749229143,21.87542182305358,92.35624068181997,77.3793151860936,50.33858965609921,134.8119862469785,154.08883127941235,62.36052673194283,81.18481947467652,56.38625409562984,19.891384113128783,17.57033416482548,17.50223496835233,24.53056714022265,12.231217796224193,15.457734120000268,21.67606603936173,10.34112281961998,13.515653941885018,15.750128823223042,12.307254685600434,6.2143060556303045,5.416058364373376,5.754196053131115,3.3632587927254707,3.944501048636559,2.7420573195376154,1.6715688015612755,3.4931177553382913,4.552869013680916,4.351894394525969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,[object Object]
1579442193368,23.91067840228322,37.04706289953021,31.965972557711588,42.65762876982298,24.82810078696269,27.28132565821313,8.170815993488041,9.892606885744337,23.87981606061728,12.526858735227544,5.849591496800342,5.304110306174323,5.696673444261452,0.2009830955368256,3.1085871778492185,3.154821168714041,1.7055124181556391,0.9632230675415948,5.282643758188282,2.2153828776035978,3.880137353229074,1.950090657928568,1.1173501419483125,0.6810930670370042,1.2118038847933745,0.5133306038858266,0.7782405247575989,0.7734897247204223,0.584446936443574,0.5426061589574315,20.782665880106723,52.80856227048183,47.111344683529396,24.436649603460584,59.70563066496383,41.90869171995876,13.725756681642538,31.045332817798116,22.78066002064994,17.229880189606334,10.78524503732832,4.39795916915316,12.664180119728005,4.8614171814892515,1.278689835908434,5.95235963139091,1.884716798123735,1.7470678775378916,7.535128775075357,5.263771715857507,5.4527418892860595,0.9443284426655877,2.069016719662489,0.9593849372069078,1.134414626758938,1.575399628090776,1.8204400261843015,1.094305083379695,1.3325269666126272,1.1802763317011793,3.3941377844512552,3.7276330385062026,9.093377920000005,14.628348975862929,8.618442241904551,9.533049202373254,6.881832765089173,1.3424640977204332,4.2572987108015035,2.8320836841403842,0.784592734368314,1.2083641001255985,2.007569892663606,1.851581097109504,1.5824466750512156,1.5055145266642553,1.2390219294310187,1.0477307051495959,0.6599714978289876,0.931679350886015,0.07964709301157108,1.1456205854697692,0.40038629137880277,0.8263763575864186,0.42453716937586505,0.2353004069202008,0.18153426098217562,0.15707278995284737,0.2352938578732895,0.34362191501763684,66.3736067706316,125.30642596136315,126.05292090252748,97.4249881863423,110.61078864292733,84.64421382563614,19.142790975201507,46.100293006429276,55.33194943302266,36.45795170655146,15.060135150691556,9.395632145572652,17.879450525648178,5.573521175890241,5.808385962253884,10.573588574308287,3.162853484088744,4.38236173452005,10.728303171982706,6.94953381098588,7.602311782179401,1.7317920405740435,4.664617482551644,0.7290178460120772,1.9938666622079195,1.3662019600183155,2.149595578852155,1.5996082195745256,2.110435718915643,0.9543274881028344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,[object Object]
1579442193734,33.5239301811829,33.06301455220218,41.310994306060564,22.60658414953253,28.983500271102525,45.48856979936971,26.619500819027564,4.655977094772567,13.568049950718699,16.68188002449456,5.482863470173284,4.295899578167404,8.323967075325946,6.795584104280216,8.431412655539626,5.93942752200695,5.331044510131499,5.261676713073457,6.309604084618319,4.956936013611382,2.559144385449437,1.3850144419677013,1.8424365367893683,1.481524211934274,1.3116832514459151,1.7623828096598884,2.0826373326043544,0.9552194389227314,0.781576856372502,0.7990193210808274,24.787174120209595,49.496138532441,56.63340133030196,28.746824351794686,40.6201316314278,54.966587071716106,33.2628009596604,12.207490708115412,23.91402342128198,28.55098405536583,15.005492016163638,5.580552441430997,9.800367937041116,9.631929362719925,10.40775198934641,9.235038897706504,7.977265237134305,9.21886305683078,9.688266434466641,10.187527167034936,5.394998335856806,0.14341529642839798,0.3860689706355942,2.1393866566073405,2.0840187465932503,2.2130579304044393,3.803972696929134,2.990473968535881,1.9474285922443249,1.164492943156827,0.6132346092265725,3.9202019019064274,4.773090392686188,6.769453080527728,9.217899413583647,4.235075068200469,2.9843581894490065,3.234053842059254,2.0338947410300747,0.9299643708786062,1.0431418796345981,0.5534941298271322,1.170739486257562,0.771151841069026,1.3825441259054696,1.261064444375686,1.4741342991799564,0.14565813865544305,1.6498779690541927,0.5727065499106208,0.6773707186669709,0.3863727873936459,0.5382251695448734,0.270016064420318,0.24212213862632967,0.3534146393006068,0.42929995613195104,0.12328077136552697,0.26214839941003576,0.08513273573211656,97.46085713675288,137.97047421445967,138.72477130330526,76.05081672352685,100.56820329646857,133.1248331963593,80.55629255430385,17.46853501725527,36.402995930606515,49.53422361280035,20.497806499632084,13.6749285077412,24.002844718404624,22.55502877200088,24.68677090384525,19.015249118588873,12.810521116900835,11.663769340130932,14.715776515357804,13.476530138429906,5.3781338171043975,3.2733376296269947,3.909316088229943,3.603160237964144,2.936201860579001,4.064034206816183,5.7472920605103,4.260337204679514,2.079779304676049,1.4175462116421684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,[object Object]
1579442194152,7.110546598293321,67.52082059891923,45.234534889837654,69.10717542925093,40.39010836049206,41.28983012878965,31.063952883038397,16.666216246806954,9.087111425983792,9.851116486836883,11.556940581648979,14.201117493210358,7.274734882743872,8.943060590660913,5.261479720994601,5.704290977069718,1.843574964317764,6.516468024647487,4.133111548410531,2.085394222446078,1.5672877431286851,2.652299377059883,0.4332223052677136,2.2356833759388306,0.8274139326883978,1.7210488909855046,0.8367841470336737,1.3005911224969955,0.7734076854529898,1.1038870759257475,18.44222810501105,59.78074436152022,66.36502116653351,88.63770869464935,33.59265665042268,77.99693970051152,23.4249227779313,6.99722169542057,10.494025211639142,11.242509382018687,12.409212736181992,22.989058524679415,10.74119352466832,17.570911127295705,3.892481499251133,10.548703474136959,3.727885862828967,9.618383409274154,4.309804391638133,5.519888357062032,5.641252114975588,4.114534430682647,0.9920778993112473,5.321931098836637,2.53725556310078,2.6475983530535876,2.3994087933024004,2.8183965046233648,1.624720814470664,2.4336560706957178,8.145625323887495,6.73097517516066,9.19171485832033,5.485856835085993,10.188125876774247,7.54160483732423,9.632671915588462,7.444961069088326,4.1077016460288736,1.7896877385105356,1.9233898632154764,1.9081095044887844,0.8352595400508951,1.337395913962974,2.332864505263561,2.4045451236806485,1.6955110003344724,1.0526744236537693,0.9218813399066258,0.3953969991379249,0.3039896903892359,0.3884739065627715,0.86907412507724,0.15234578468514967,0.3932063589537364,0.21561052845577333,0.50487806662131,0.2855630381135769,0.3243461673938984,0.2672452434025305,15.67884760285466,205.52368742923994,147.07103895099144,213.23059243062937,81.71038278461211,138.6921253272119,61.82919399131974,22.829695031454666,18.587432379928718,26.499612269520995,23.377780591399986,45.47943440455692,17.851484901834507,34.518547499363976,9.643503420583812,17.17409011514045,3.9368717114697502,17.09148635505592,11.74671547519785,8.106014623674087,6.203857791763234,10.386613780455326,2.372036066509742,8.826242820833299,5.054053267327186,5.493628959839832,4.689841678294953,5.456137152076038,3.4144009936164226,4.862847585591036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,[object Object]
1579442194519,29.371426212804522,101.38714479892515,28.66786060846528,85.34649380966826,43.70977518213842,41.503622275242876,28.617635831904977,33.2254229803799,15.578652894978655,11.39997341033195,11.601123460373023,13.32874956512817,16.614131312405732,6.96128688042652,4.355743729831688,4.179259645747231,2.289987806966666,6.567467084229561,3.239836237304332,4.7353611063513545,1.4452001068906413,2.432646693301527,2.2128331353081636,0.9882276640718989,0.9072609712697471,0.4463623180629319,0.8285140026540313,1.292957501105753,0.8728577584917603,1.5329912775319754,32.49296534189382,69.95446889707331,55.06737278780032,100.10833578331815,43.80127573423064,86.54160393303039,9.833968722250724,32.84111489170866,13.618903582736719,6.9495438345802505,19.80190036040424,15.081374047339235,24.904232184835827,9.656934391386207,6.317992692016779,8.082000114383808,3.648443084306498,9.758227386073347,1.4798618010281626,7.2389179098479595,1.6981274795008527,1.4657554836792812,2.2829146531266034,2.2913398362869764,2.3183113911655813,0.5037025171995697,1.0873383972852007,0.8467222896464559,0.912866337384525,0.7439711575901364,0.5949066080022897,9.858005222567755,16.07365987011297,12.032065823379154,10.83502356343412,3.1113995808445387,7.058727571904019,6.119693814844438,4.521328665519206,2.7988284460017896,1.1715057836492728,2.2494890820741253,1.56141329530138,1.529711434617611,1.2050404157496992,1.1879885543433042,0.8504258294950978,0.8117334126366075,0.918691735249491,0.8011379254478513,0.40177876745554264,0.4083856153369358,0.6598631070975374,0.1259935668825277,0.2932786610001359,0.12869835496307885,0.25973879498495356,0.07015812415632025,0.12569052806314665,0.14355317116352637,83.79982349018819,275.70794563414927,85.08803858959624,241.7084785608045,125.39464211668741,123.56601217561098,45.43050003336514,62.62609444821328,28.032717201069932,25.655143280315194,35.92778288235164,39.04475222600811,62.29883858926927,13.257573576870177,23.126058187909678,11.641172601946126,14.842346625401646,19.90682698384539,17.455621672267156,22.836926914347725,8.963060574921073,11.72848295741924,15.5974850286063,3.8947271738033984,7.395721387142269,6.539867822831592,6.727641620951693,1.596434449993898,5.187630173457064,6.478070420745793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,[object Object]
1579442194900,12.737778500163401,107.89628595143073,78.257105749465,9.354812377569614,31.40183095669311,36.16545860911176,21.491423213820948,40.862674545831034,12.070999703790369,20.61895835570892,4.910779703774534,7.799722032807336,5.932032729564735,4.99296869296834,3.131461556636945,1.3987966880929652,3.3358844804964067,5.960748647616979,4.183462552611536,0.48689318926979114,2.3471270840673015,1.2164792810830223,0.8320730768399128,1.103631356959003,1.2845611052339694,0.42887800873100995,1.0045868121977786,0.48826924923947473,0.09298792313950974,0.8378212473393268,6.933244337002686,91.20356947241979,70.85433610581494,36.07488415635607,71.4596637691134,42.82540814085637,34.01015824994856,44.146023797897044,16.433144441708137,29.732051090135844,12.340282313704725,17.876709495219398,4.881235285254703,4.674965255933371,4.600679229460208,2.023834399782802,7.049872810005036,4.8003691606615115,5.565532304143505,0.8195444106979263,3.263729011103336,2.6697198440623087,0.5827219250576771,0.4770458655142497,2.9906350914630933,0.21083616041646505,1.6666800416145706,1.6293245911074874,0.9422445880788844,1.6027637796926402,2.3455768013112244,12.447505125907707,16.05603788551993,19.188051888984003,3.0591436469434226,9.29269145787743,5.532370880743974,6.538534252782009,4.416950014302595,4.432169703742513,1.8997549220217784,0.7640747113396116,0.60732272452489,3.6359126162673916,0.6446912898793222,0.8358744918315988,0.21363044492707933,0.4859502664806804,1.3559868970725932,0.7448249135414603,0.5523674080695345,0.26768800415899546,0.5599414496660648,0.4504237705336882,0.13205896978093049,0.3849862314517832,0.4114901285996047,0.1223684921842383,0.10979559494442187,0.04828705052727173,41.34390978814151,298.8226938786621,208.6281125322475,73.95763063653139,108.65711382247544,102.11450576620062,43.97922414182492,91.51333764595898,39.59425265909796,56.67565682855841,12.059342241238157,45.431859143522324,23.631557949488588,11.770698948646457,16.366030855329726,15.526831942518546,5.1254665373506585,24.154419758054644,18.949079403658832,10.308946194606587,15.948670005381627,11.960909720679453,8.299721325696956,7.069196329776077,9.559332824956984,4.882777502946168,3.397164598015129,3.9502948687949337,2.892581762293963,1.4316601959616515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,[object Object]
